Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,83160,-,-,-,34.01,-118.46,-8,33,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,1,4,22,0,0,0,0,0,0,0,3,0,151.59,0,0.13495999574661255,1.6,0.426,205.4,45.65,11,1020.0
1999,1,4,22,30,0,0,0,0,0,0,3,0,157.43,0,0.13495999574661255,1.6,0.428,205.4,45.64,11,1020.0
1999,1,4,23,0,0,0,0,0,0,0,3,0,162.78,0,0.13495999574661255,1.6,0.431,231.10000000000002,45.050000000000004,11,1020.0
1999,1,4,23,30,0,0,0,0,0,0,4,0,166.97,0,0.13495999574661255,1.7000000000000002,0.434,231.10000000000002,45.04,11,1020.0
1999,1,5,0,0,0,0,0,0,0,0,4,0,168.63,0,0.13495999574661255,1.8,0.437,248.70000000000002,45.27,11,1010.0
1999,1,5,0,30,0,0,0,0,0,0,4,0,166.76,0,0.13495999574661255,1.9000000000000001,0.443,248.70000000000002,45.26,11,1010.0
1999,1,5,1,0,0,0,0,0,0,0,7,0,162.45000000000002,0,0.13495999574661255,2.0,0.449,253.3,46.0,11,1010.0
1999,1,5,1,30,0,0,0,0,0,0,7,0,157.06,0,0.13495999574661255,2.0,0.456,253.3,45.99,11,1010.0
1999,1,5,2,0,0,0,0,0,0,0,7,0,151.19,0,0.13495999574661255,2.1,0.464,252.3,46.45,11,1010.0
1999,1,5,2,30,0,0,0,0,0,0,7,0,145.12,0,0.13495999574661255,2.1,0.468,252.3,49.63,10,1010.0
1999,1,5,3,0,0,0,0,0,0,0,7,0,138.94,0,0.13495999574661255,2.2,0.47300000000000003,250.70000000000002,48.94,10,1010.0
1999,1,5,3,30,0,0,0,0,0,0,4,0,132.73,0,0.13495999574661255,2.2,0.47300000000000003,250.70000000000002,48.93,10,1010.0
1999,1,5,4,0,0,0,0,0,0,0,4,0,126.52,0,0.13495999574661255,2.3000000000000003,0.47400000000000003,251.60000000000002,47.31,10,1010.0
1999,1,5,4,30,0,0,0,0,0,0,1,0,120.34,0,0.13495999574661255,2.3000000000000003,0.47100000000000003,251.60000000000002,50.59,9,1010.0
1999,1,5,5,0,0,0,0,0,0,0,1,-1,114.22,0,0.13495999574661255,2.4000000000000004,0.46900000000000003,254.4,48.95,9,1010.0
1999,1,5,5,30,0,0,0,0,0,0,1,-1,108.18,0,0.13495999574661255,2.3000000000000003,0.466,254.4,48.96,9,1010.0
1999,1,5,6,0,0,0,0,0,0,0,3,-1,102.25,0,0.13495999574661255,2.3000000000000003,0.464,256.90000000000003,47.88,9,1010.0
1999,1,5,6,30,0,0,0,0,0,0,1,-1,96.45,0,0.13495999574661255,3.0,0.461,256.90000000000003,47.89,9,1010.0
1999,1,5,7,0,0,0,0,0,0,0,3,-1,90.81,0,0.13495999574661255,3.7,0.458,259.0,44.96,10,1010.0
1999,1,5,7,30,26,430,60,26,430,60,1,-1,85.39,0,0.13495999574661255,3.7,0.455,259.0,42.07,11,1010.0
1999,1,5,8,0,63,72,75,41,636,150,3,-1,80.21000000000001,0,0.13495999574661255,3.8000000000000003,0.452,257.6,36.46,13,1010.0
1999,1,5,8,30,52,753,243,52,753,243,1,-1,75.34,0,0.13495999574661255,3.5,0.45,257.6,34.17,14,1010.0
1999,1,5,9,0,59,831,332,59,831,332,0,-1,70.85000000000001,0,0.13495999574661255,3.2,0.449,251.4,31.990000000000002,15,1010.0
1999,1,5,9,30,64,881,411,64,881,411,0,-1,66.81,0,0.13495999574661255,3.0,0.448,251.4,30.0,16,1010.0
1999,1,5,10,0,65,926,481,65,926,481,1,-1,63.31,0,0.13495999574661255,2.8000000000000003,0.447,242.10000000000002,26.830000000000002,18,1010.0
1999,1,5,10,30,120,662,446,68,950,536,3,-1,60.45,0,0.13495999574661255,2.7,0.449,242.10000000000002,25.2,19,1010.0
1999,1,5,11,0,150,602,466,70,963,576,3,-4,58.33,0,0.13495999574661255,2.6,0.451,228.20000000000002,17.97,21,1010.0
1999,1,5,11,30,71,972,600,71,972,600,1,-4,57.02,0,0.13495999574661255,2.5,0.456,228.20000000000002,17.96,21,1010.0
1999,1,5,12,0,73,971,607,73,971,607,0,-4,56.6,0,0.13495999574661255,2.5,0.462,219.0,17.240000000000002,22,1010.0
1999,1,5,12,30,171,558,475,72,967,599,3,-4,57.06,0,0.13495999574661255,2.3000000000000003,0.468,219.0,17.23,22,1010.0
1999,1,5,13,0,172,530,450,73,952,572,4,-3,58.410000000000004,0,0.13495999574661255,2.1,0.47400000000000003,209.20000000000002,17.740000000000002,22,1010.0
1999,1,5,13,30,173,468,403,71,936,531,4,-3,60.56,0,0.13495999574661255,1.8,0.47800000000000004,209.20000000000002,18.85,21,1010.0
1999,1,5,14,0,134,550,380,70,907,475,4,-3,63.45,0,0.13495999574661255,1.5,0.483,192.3,19.330000000000002,21,1010.0
1999,1,5,14,30,95,628,341,65,871,406,8,-3,66.98,0,0.13495999574661255,1.0,0.486,192.3,20.55,20,1010.0
1999,1,5,15,0,94,498,256,60,816,325,8,2,71.04,0,0.13495999574661255,0.6000000000000001,0.489,145.70000000000002,32.99,19,1010.0
1999,1,5,15,30,89,287,160,52,739,237,8,2,75.55,0,0.13495999574661255,0.8,0.491,145.70000000000002,37.39,17,1010.0
1999,1,5,16,0,53,315,106,42,611,143,7,3,80.43,0,0.13495999574661255,1.1,0.493,98.5,41.81,16,1010.0
1999,1,5,16,30,27,182,41,25,400,56,7,3,85.62,4,0.13495999574661255,1.2000000000000002,0.493,98.5,44.57,15,1010.0
1999,1,5,17,0,0,0,0,0,0,0,7,3,91.06,0,0.13495999574661255,1.4000000000000001,0.494,94.4,47.6,14,1010.0
1999,1,5,17,30,0,0,0,0,0,0,7,3,96.71000000000001,0,0.13495999574661255,1.4000000000000001,0.493,94.4,50.800000000000004,13,1010.0
1999,1,5,18,0,0,0,0,0,0,0,7,2,102.51,0,0.13495999574661255,1.5,0.493,102.5,50.17,13,1010.0
1999,1,5,18,30,0,0,0,0,0,0,7,2,108.45,0,0.13495999574661255,1.4000000000000001,0.493,102.5,50.17,13,1010.0
1999,1,5,19,0,0,0,0,0,0,0,7,2,114.5,0,0.13495999574661255,1.4000000000000001,0.494,122.4,47.57,13,1010.0
1999,1,5,19,30,0,0,0,0,0,0,7,2,120.62,0,0.13495999574661255,1.4000000000000001,0.497,122.4,47.57,13,1010.0
1999,1,5,20,0,0,0,0,0,0,0,7,1,126.8,0,0.13495999574661255,1.4000000000000001,0.501,155.0,44.550000000000004,13,1010.0
1999,1,5,20,30,0,0,0,0,0,0,7,1,133.0,0,0.13495999574661255,1.4000000000000001,0.509,155.0,44.550000000000004,13,1010.0
1999,1,5,21,0,0,0,0,0,0,0,6,0,139.21,0,0.13495999574661255,1.4000000000000001,0.517,193.3,41.730000000000004,13,1010.0
1999,1,5,21,30,0,0,0,0,0,0,6,0,145.38,0,0.13495999574661255,1.4000000000000001,0.529,193.3,41.730000000000004,13,1010.0
1999,1,5,22,0,0,0,0,0,0,0,7,0,151.45000000000002,0,0.13495999574661255,1.5,0.542,221.70000000000002,39.44,13,1010.0
1999,1,5,22,30,0,0,0,0,0,0,6,0,157.28,0,0.13495999574661255,1.5,0.555,221.70000000000002,39.43,13,1010.0
1999,1,5,23,0,0,0,0,0,0,0,7,-1,162.63,0,0.13495999574661255,1.5,0.5690000000000001,243.5,37.730000000000004,13,1010.0
1999,1,5,23,30,0,0,0,0,0,0,7,-1,166.82,0,0.13495999574661255,1.6,0.578,243.5,37.72,13,1010.0
1999,1,6,0,0,0,0,0,0,0,0,7,-1,168.52,0,0.13495999574661255,1.7000000000000002,0.588,259.3,36.94,13,1010.0
1999,1,6,0,30,0,0,0,0,0,0,7,-1,166.71,0,0.13495999574661255,1.7000000000000002,0.586,259.3,39.44,12,1010.0
1999,1,6,1,0,0,0,0,0,0,0,7,-1,162.45000000000002,0,0.13495999574661255,1.8,0.584,262.0,38.75,12,1010.0
1999,1,6,1,30,0,0,0,0,0,0,7,-1,157.08,0,0.13495999574661255,1.9000000000000001,0.5680000000000001,262.0,38.75,12,1010.0
1999,1,6,2,0,0,0,0,0,0,0,7,-1,151.23,0,0.13495999574661255,2.1,0.552,255.60000000000002,37.99,12,1010.0
1999,1,6,2,30,0,0,0,0,0,0,8,-1,145.15,0,0.13495999574661255,2.2,0.528,255.60000000000002,37.980000000000004,12,1010.0
1999,1,6,3,0,0,0,0,0,0,0,7,-2,138.98,0,0.13495999574661255,2.4000000000000004,0.505,251.5,36.83,12,1010.0
1999,1,6,3,30,0,0,0,0,0,0,7,-2,132.77,0,0.13495999574661255,2.5,0.48,251.5,36.82,12,1010.0
1999,1,6,4,0,0,0,0,0,0,0,7,-2,126.56,0,0.13495999574661255,2.7,0.456,250.70000000000002,35.160000000000004,12,1010.0
1999,1,6,4,30,0,0,0,0,0,0,8,-2,120.38,0,0.13495999574661255,2.6,0.436,250.70000000000002,35.160000000000004,12,1010.0
1999,1,6,5,0,0,0,0,0,0,0,7,-3,114.26,0,0.13495999574661255,2.6,0.41600000000000004,249.5,33.2,12,1010.0
1999,1,6,5,30,0,0,0,0,0,0,7,-3,108.21000000000001,0,0.13495999574661255,2.6,0.405,249.5,35.47,11,1010.0
1999,1,6,6,0,0,0,0,0,0,0,3,-3,102.27,0,0.13495999574661255,2.7,0.394,247.70000000000002,34.74,11,1010.0
1999,1,6,6,30,0,0,0,0,0,0,3,-3,96.47,0,0.13495999574661255,3.2,0.395,247.70000000000002,34.74,11,1010.0
1999,1,6,7,0,0,0,0,0,0,0,3,-3,90.82000000000001,0,0.13495999574661255,3.7,0.396,246.3,34.03,12,1010.0
1999,1,6,7,30,25,428,59,25,428,59,3,-3,85.39,4,0.13495999574661255,3.8000000000000003,0.40700000000000003,246.3,31.88,13,1010.0
1999,1,6,8,0,42,626,148,42,626,148,1,-2,80.2,0,0.13495999574661255,4.0,0.418,248.3,30.810000000000002,15,1010.0
1999,1,6,8,30,53,743,241,53,743,241,1,-2,75.32000000000001,0,0.13495999574661255,3.9000000000000004,0.433,248.3,28.91,16,1010.0
1999,1,6,9,0,61,812,328,61,812,328,1,-2,70.82000000000001,0,0.13495999574661255,3.9000000000000004,0.449,251.60000000000002,26.7,17,1010.0
1999,1,6,9,30,67,862,408,67,862,408,0,-2,66.76,0,0.13495999574661255,3.6,0.465,251.60000000000002,25.07,18,1010.0
1999,1,6,10,0,64,925,480,64,925,480,0,-1,63.25,0,0.13495999574661255,3.4000000000000004,0.483,248.8,22.94,20,1010.0
1999,1,6,10,30,66,947,535,66,947,535,0,-1,60.38,0,0.13495999574661255,3.0,0.496,248.8,22.93,20,1010.0
1999,1,6,11,0,69,958,574,69,958,574,0,-1,58.24,0,0.13495999574661255,2.6,0.51,243.8,21.98,21,1010.0
1999,1,6,11,30,71,966,598,71,966,598,0,-1,56.92,0,0.13495999574661255,2.3000000000000003,0.52,243.8,21.97,21,1010.0
1999,1,6,12,0,72,965,606,72,965,606,0,0,56.480000000000004,0,0.13495999574661255,2.1,0.531,233.9,22.900000000000002,21,1010.0
1999,1,6,12,30,72,962,597,72,962,597,0,0,56.93,0,0.13495999574661255,1.9000000000000001,0.535,233.9,22.89,21,1010.0
1999,1,6,13,0,71,952,572,71,952,572,0,0,58.27,0,0.13495999574661255,1.8,0.54,224.10000000000002,23.79,21,1010.0
1999,1,6,13,30,69,936,532,69,936,532,0,0,60.42,0,0.13495999574661255,1.7000000000000002,0.54,224.10000000000002,23.79,21,1010.0
1999,1,6,14,0,68,907,476,68,907,476,0,0,63.300000000000004,0,0.13495999574661255,1.6,0.541,210.8,25.02,21,1010.0
1999,1,6,14,30,64,872,407,64,872,407,0,0,66.82000000000001,0,0.13495999574661255,1.2000000000000002,0.544,210.8,26.6,20,1010.0
1999,1,6,15,0,60,812,326,60,812,326,0,2,70.88,0,0.13495999574661255,0.8,0.547,191.3,33.76,19,1010.0
1999,1,6,15,30,53,735,238,53,735,238,0,2,75.39,0,0.13495999574661255,0.9,0.556,191.3,38.27,17,1010.0
1999,1,6,16,0,41,622,146,41,622,146,0,5,80.28,0,0.13495999574661255,1.0,0.5660000000000001,168.3,52.300000000000004,15,1010.0
1999,1,6,16,30,25,418,58,25,418,58,0,5,85.47,0,0.13495999574661255,1.0,0.577,168.3,55.79,14,1010.0
1999,1,6,17,0,0,0,0,0,0,0,0,5,90.91,0,0.13495999574661255,1.0,0.588,151.5,54.69,14,1010.0
1999,1,6,17,30,0,0,0,0,0,0,0,5,96.56,0,0.13495999574661255,1.0,0.592,151.5,54.69,14,1010.0
1999,1,6,18,0,0,0,0,0,0,0,0,4,102.36,0,0.13495999574661255,1.0,0.597,143.4,52.82,14,1010.0
1999,1,6,18,30,0,0,0,0,0,0,0,4,108.3,0,0.13495999574661255,0.9,0.6,143.4,52.82,14,1010.0
1999,1,6,19,0,0,0,0,0,0,0,0,3,114.35000000000001,0,0.13495999574661255,0.9,0.604,148.0,50.34,14,1010.0
1999,1,6,19,30,0,0,0,0,0,0,1,3,120.47,0,0.13495999574661255,0.8,0.609,148.0,50.34,14,1010.0
1999,1,6,20,0,0,0,0,0,0,0,7,3,126.65,0,0.13495999574661255,0.8,0.615,174.3,49.15,14,1010.0
1999,1,6,20,30,0,0,0,0,0,0,7,3,132.86,0,0.13495999574661255,0.8,0.62,174.3,52.44,13,1010.0
1999,1,6,21,0,0,0,0,0,0,0,8,3,139.07,0,0.13495999574661255,0.9,0.626,213.10000000000002,52.56,13,1010.0
1999,1,6,21,30,0,0,0,0,0,0,0,3,145.24,0,0.13495999574661255,1.0,0.637,213.10000000000002,52.56,13,1010.0
1999,1,6,22,0,0,0,0,0,0,0,0,3,151.3,0,0.13495999574661255,1.1,0.648,239.9,52.77,13,1010.0
1999,1,6,22,30,0,0,0,0,0,0,0,3,157.13,0,0.13495999574661255,1.2000000000000002,0.666,239.9,52.76,13,1010.0
1999,1,6,23,0,0,0,0,0,0,0,0,3,162.47,0,0.13495999574661255,1.3,0.685,260.1,53.53,13,1010.0
1999,1,6,23,30,0,0,0,0,0,0,0,3,166.67000000000002,0,0.13495999574661255,1.3,0.707,260.1,57.14,12,1010.0
1999,1,7,0,0,0,0,0,0,0,0,1,3,168.4,0,0.13495999574661255,1.4000000000000001,0.73,277.8,57.45,12,1010.0
1999,1,7,0,30,0,0,0,0,0,0,8,3,166.65,0,0.13495999574661255,1.4000000000000001,0.755,277.8,57.45,12,1010.0
1999,1,7,1,0,0,0,0,0,0,0,7,3,162.43,0,0.13495999574661255,1.4000000000000001,0.78,293.0,57.75,12,1010.0
1999,1,7,1,30,0,0,0,0,0,0,7,3,157.09,0,0.13495999574661255,1.4000000000000001,0.804,293.0,57.74,12,1010.0
1999,1,7,2,0,0,0,0,0,0,0,7,4,151.25,0,0.13495999574661255,1.4000000000000001,0.8290000000000001,305.5,58.7,12,1010.0
1999,1,7,2,30,0,0,0,0,0,0,7,4,145.19,0,0.13495999574661255,1.3,0.851,305.5,62.690000000000005,11,1010.0
1999,1,7,3,0,0,0,0,0,0,0,7,4,139.02,0,0.13495999574661255,1.3,0.874,313.1,63.58,11,1010.0
1999,1,7,3,30,0,0,0,0,0,0,1,4,132.81,0,0.13495999574661255,1.3,0.893,313.1,63.58,11,1010.0
1999,1,7,4,0,0,0,0,0,0,0,1,4,126.60000000000001,0,0.13495999574661255,1.3,0.913,313.1,64.23,11,1010.0
1999,1,7,4,30,0,0,0,0,0,0,1,4,120.41,0,0.13495999574661255,1.2000000000000002,0.929,313.1,68.64,10,1010.0
1999,1,7,5,0,0,0,0,0,0,0,1,4,114.29,0,0.13495999574661255,1.2000000000000002,0.9470000000000001,310.0,66.36,10,1010.0
1999,1,7,5,30,0,0,0,0,0,0,1,4,108.24000000000001,0,0.13495999574661255,1.1,0.963,310.0,70.95,9,1010.0
1999,1,7,6,0,0,0,0,0,0,0,3,3,102.29,0,0.13495999574661255,1.1,0.98,311.8,69.55,9,1010.0
1999,1,7,6,30,0,0,0,0,0,0,3,3,96.48,0,0.13495999574661255,1.0,0.985,311.8,69.55,9,1010.0
1999,1,7,7,0,0,0,0,0,0,0,3,3,90.83,0,0.13495999574661255,0.9,0.991,314.0,65.98,10,1010.0
1999,1,7,7,30,13,0,13,24,382,55,3,3,85.39,4,0.13495999574661255,1.2000000000000002,0.99,314.0,61.75,11,1010.0
1999,1,7,8,0,33,0,33,42,576,140,3,4,80.19,0,0.13495999574661255,1.6,0.99,320.0,55.67,13,1010.0
1999,1,7,8,30,59,0,59,53,695,230,3,4,75.3,0,0.13495999574661255,1.4000000000000001,0.992,320.0,52.18,14,1010.0
1999,1,7,9,0,115,0,115,63,766,315,3,5,70.78,0,0.13495999574661255,1.2000000000000002,0.994,317.20000000000005,51.910000000000004,15,1010.0
1999,1,7,9,30,169,101,209,69,820,393,3,5,66.71000000000001,0,0.13495999574661255,0.7000000000000001,0.997,317.20000000000005,51.910000000000004,15,1010.0
1999,1,7,10,0,75,852,459,75,852,459,1,5,63.190000000000005,0,0.13495999574661255,0.30000000000000004,1.0,323.1,48.82,16,1010.0
1999,1,7,10,30,78,878,513,78,878,513,1,5,60.300000000000004,0,0.13495999574661255,0.7000000000000001,1.0,323.1,45.81,17,1010.0
1999,1,7,11,0,82,891,552,82,891,552,0,4,58.14,0,0.13495999574661255,1.1,1.002,56.300000000000004,41.72,18,1010.0
1999,1,7,11,30,83,901,577,83,901,577,0,4,56.81,0,0.13495999574661255,1.5,1.002,56.300000000000004,41.7,18,1010.0
1999,1,7,12,0,84,903,585,84,903,585,0,4,56.35,0,0.13495999574661255,2.0,1.004,66.4,41.24,18,1010.0
1999,1,7,12,30,84,900,577,84,900,577,0,4,56.800000000000004,0,0.13495999574661255,2.2,1.006,66.4,41.230000000000004,18,1010.0
1999,1,7,13,0,83,888,552,83,888,552,0,4,58.120000000000005,0,0.13495999574661255,2.4000000000000004,1.01,66.2,40.75,18,1010.0
1999,1,7,13,30,81,871,513,81,871,513,0,4,60.26,0,0.13495999574661255,2.5,1.016,66.2,40.75,18,1010.0
1999,1,7,14,0,78,841,458,78,841,458,0,4,63.14,0,0.13495999574661255,2.6,1.022,66.4,40.75,18,1010.0
1999,1,7,14,30,73,803,391,73,803,391,,4,66.66,1,0.13495999574661255,1.9000000000000001,1.032,66.4,43.39,17,1010.0
1999,1,7,15,0,67,747,313,67,747,313,0,5,70.72,0,0.13495999574661255,1.3,1.041,67.8,45.7,17,1010.0
1999,1,7,15,30,58,666,227,58,666,227,0,5,75.23,0,0.13495999574661255,1.3,1.056,67.8,51.910000000000004,15,1010.0
1999,1,7,16,0,45,544,138,45,544,138,0,6,80.12,0,0.13495999574661255,1.4000000000000001,1.071,66.9,64.42,13,1010.0
1999,1,7,16,30,26,341,54,26,341,54,1,6,85.31,0,0.13495999574661255,1.4000000000000001,1.091,66.9,68.79,12,1010.0
1999,1,7,17,0,0,0,0,0,0,0,1,6,90.75,0,0.13495999574661255,1.5,1.112,65.4,74.95,11,1010.0
1999,1,7,17,30,0,0,0,0,0,0,7,6,96.4,0,0.13495999574661255,1.5,1.137,65.4,74.96000000000001,11,1010.0
1999,1,7,18,0,0,0,0,0,0,0,3,7,102.21000000000001,0,0.13495999574661255,1.5,1.162,63.1,78.64,11,1010.0
1999,1,7,18,30,0,0,0,0,0,0,3,7,108.15,0,0.13495999574661255,1.5,1.183,63.1,84.05,10,1010.0
1999,1,7,19,0,0,0,0,0,0,0,0,7,114.2,0,0.13495999574661255,1.5,1.205,59.400000000000006,84.52,10,1010.0
1999,1,7,19,30,0,0,0,0,0,0,0,7,120.33,0,0.13495999574661255,1.4000000000000001,1.213,59.400000000000006,84.52,10,1010.0
1999,1,7,20,0,0,0,0,0,0,0,0,7,126.51,0,0.13495999574661255,1.4000000000000001,1.222,55.1,82.99,10,1010.0
1999,1,7,20,30,0,0,0,0,0,0,0,7,132.71,0,0.13495999574661255,1.3,1.21,55.1,88.74,9,1010.0
1999,1,7,21,0,0,0,0,0,0,0,0,6,138.92000000000002,0,0.13495999574661255,1.3,1.2,51.0,85.48,9,1010.0
1999,1,7,21,30,0,0,0,0,0,0,1,6,145.09,0,0.13495999574661255,1.2000000000000002,1.168,51.0,91.43,8,1010.0
1999,1,7,22,0,0,0,0,0,0,0,1,6,151.15,0,0.13495999574661255,1.1,1.137,44.5,87.36,8,1010.0
1999,1,7,22,30,0,0,0,0,0,0,1,6,156.98,0,0.13495999574661255,1.0,1.097,44.5,87.35000000000001,8,1010.0
1999,1,7,23,0,0,0,0,0,0,0,1,5,162.31,0,0.13495999574661255,0.9,1.059,32.0,83.95,8,1010.0
1999,1,7,23,30,0,0,0,0,0,0,3,5,166.51,0,0.13495999574661255,0.8,1.018,32.0,83.94,8,1010.0
1999,1,8,0,0,0,0,0,0,0,0,3,4,168.27,0,0.13495999574661255,0.8,0.979,8.4,81.03,8,1010.0
1999,1,8,0,30,0,0,0,0,0,0,3,4,166.58,0,0.13495999574661255,0.7000000000000001,0.9440000000000001,8.4,86.74,7,1010.0
1999,1,8,1,0,0,0,0,0,0,0,1,4,162.41,0,0.13495999574661255,0.7000000000000001,0.91,353.5,83.42,7,1010.0
1999,1,8,1,30,0,0,0,0,0,0,1,4,157.09,0,0.13495999574661255,0.6000000000000001,0.88,353.5,89.35000000000001,6,1010.0
1999,1,8,2,0,0,0,0,0,0,0,1,3,151.27,0,0.13495999574661255,0.6000000000000001,0.851,2.3000000000000003,85.96000000000001,6,1010.0
1999,1,8,2,30,0,0,0,0,0,0,3,3,145.21,0,0.13495999574661255,0.5,0.8140000000000001,2.3000000000000003,85.96000000000001,6,1010.0
1999,1,8,3,0,0,0,0,0,0,0,3,3,139.05,0,0.13495999574661255,0.4,0.778,40.1,82.41,6,1010.0
1999,1,8,3,30,0,0,0,0,0,0,3,3,132.84,0,0.13495999574661255,0.4,0.737,40.1,82.42,6,1010.0
1999,1,8,4,0,0,0,0,0,0,0,3,2,126.63000000000001,0,0.13495999574661255,0.4,0.6970000000000001,109.4,78.31,6,1010.0
1999,1,8,4,30,0,0,0,0,0,0,3,2,120.44,0,0.13495999574661255,0.4,0.667,109.4,78.33,6,1010.0
1999,1,8,5,0,0,0,0,0,0,0,3,1,114.31,0,0.13495999574661255,0.4,0.639,134.20000000000002,73.12,6,1010.0
1999,1,8,5,30,0,0,0,0,0,0,3,1,108.26,0,0.13495999574661255,0.2,0.623,134.20000000000002,73.14,6,1010.0
1999,1,8,6,0,0,0,0,0,0,0,3,0,102.31,0,0.13495999574661255,0.1,0.607,148.8,67.89,6,1010.0
1999,1,8,6,30,0,0,0,0,0,0,3,0,96.49000000000001,0,0.13495999574661255,0.1,0.599,148.8,67.91,6,1010.0
1999,1,8,7,0,0,0,0,0,0,0,3,0,90.83,0,0.13495999574661255,0.1,0.591,317.1,60.550000000000004,7,1010.0
1999,1,8,7,30,25,433,59,25,433,59,1,0,85.38,0,0.13495999574661255,0.2,0.586,317.1,56.58,8,1010.0
1999,1,8,8,0,39,646,149,39,646,149,1,0,80.17,0,0.13495999574661255,0.30000000000000004,0.581,6.0,48.68,10,1010.0
1999,1,8,8,30,48,762,242,48,762,242,0,0,75.27,0,0.13495999574661255,0.6000000000000001,0.5760000000000001,6.0,42.65,12,1010.0
1999,1,8,9,0,54,840,331,54,840,331,0,0,70.74,0,0.13495999574661255,1.0,0.5720000000000001,103.7,36.910000000000004,14,1010.0
1999,1,8,9,30,59,890,412,59,890,412,0,0,66.66,0,0.13495999574661255,1.5,0.561,103.7,34.61,15,1010.0
1999,1,8,10,0,66,915,480,66,915,480,0,0,63.120000000000005,0,0.13495999574661255,2.1,0.55,128.4,32.76,16,1010.0
1999,1,8,10,30,69,940,536,69,940,536,0,0,60.21,0,0.13495999574661255,2.5,0.537,128.4,32.75,16,1010.0
1999,1,8,11,0,69,960,578,69,960,578,0,0,58.04,0,0.13495999574661255,2.9000000000000004,0.524,140.3,29.95,17,1010.0
1999,1,8,11,30,71,970,603,71,970,603,0,0,56.69,0,0.13495999574661255,3.0,0.516,140.3,29.95,17,1010.0
1999,1,8,12,0,71,973,612,71,973,612,0,-1,56.22,0,0.13495999574661255,3.1,0.509,141.8,27.0,18,1010.0
1999,1,8,12,30,71,970,604,71,970,604,0,-1,56.65,0,0.13495999574661255,3.2,0.506,141.8,27.0,18,1010.0
1999,1,8,13,0,77,941,577,77,941,577,0,-1,57.97,0,0.13495999574661255,3.4000000000000004,0.504,138.6,26.39,18,1010.0
1999,1,8,13,30,75,926,537,75,926,537,0,-1,60.1,0,0.13495999574661255,3.4000000000000004,0.503,138.6,26.39,18,1010.0
1999,1,8,14,0,70,909,483,70,909,483,0,-1,62.980000000000004,0,0.13495999574661255,3.5,0.503,138.20000000000002,26.27,18,1010.0
1999,1,8,14,30,66,874,414,66,874,414,0,-1,66.5,0,0.13495999574661255,2.7,0.502,138.20000000000002,27.97,17,1010.0
1999,1,8,15,0,59,829,335,59,829,335,0,-1,70.56,0,0.13495999574661255,2.0,0.502,136.6,28.23,17,1010.0
1999,1,8,15,30,52,755,246,52,755,246,0,-1,75.07000000000001,0,0.13495999574661255,2.0,0.496,136.6,30.080000000000002,16,1010.0
1999,1,8,16,0,44,612,151,44,612,151,3,0,79.96000000000001,4,0.13424000144004822,2.0,0.49,136.8,33.63,15,1010.0
1999,1,8,16,30,28,401,62,28,401,62,1,0,85.15,0,0.13424000144004822,2.2,0.47900000000000004,136.8,38.28,13,1010.0
1999,1,8,17,0,0,0,0,0,0,0,1,0,90.59,0,0.13424000144004822,2.4000000000000004,0.468,156.9,41.18,12,1010.0
1999,1,8,17,30,0,0,0,0,0,0,1,0,96.25,0,0.13424000144004822,2.7,0.454,156.9,43.99,11,1010.0
1999,1,8,18,0,0,0,0,0,0,0,1,-1,102.06,0,0.13424000144004822,3.1,0.441,182.60000000000002,42.550000000000004,11,1010.0
1999,1,8,18,30,0,0,0,0,0,0,0,-1,108.0,0,0.13424000144004822,3.6,0.428,182.60000000000002,42.56,11,1010.0
1999,1,8,19,0,0,0,0,0,0,0,0,-1,114.05,0,0.13424000144004822,4.2,0.41500000000000004,201.4,41.480000000000004,11,1010.0
1999,1,8,19,30,0,0,0,0,0,0,1,-1,120.18,0,0.13424000144004822,4.6000000000000005,0.405,201.4,44.34,10,1010.0
1999,1,8,20,0,0,0,0,0,0,0,1,-1,126.36,0,0.13424000144004822,5.1000000000000005,0.396,210.20000000000002,43.31,10,1010.0
