Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,1,4,17,0,0,0,0,0,0,0,1,9,90.09,0,0.10180000215768814,0.8,1.185,19.6,100.0,10,1020.0
2000,1,4,17,30,0,0,0,0,0,0,1,9,95.39,0,0.10180000215768814,0.8,1.1260000000000001,19.6,100.0,10,1020.0
2000,1,4,18,0,0,0,0,0,0,0,1,9,100.88,0,0.10180000215768814,0.8,1.068,20.900000000000002,100.0,10,1020.0
2000,1,4,18,30,0,0,0,0,0,0,1,9,106.52,0,0.10180000215768814,0.8,1.039,20.900000000000002,100.0,10,1020.0
2000,1,4,19,0,0,0,0,0,0,0,1,9,112.27,0,0.10180000215768814,0.9,1.01,27.0,100.0,10,1020.0
2000,1,4,19,30,0,0,0,0,0,0,1,9,118.12,0,0.10180000215768814,1.0,1.0,27.0,100.0,9,1020.0
2000,1,4,20,0,0,0,0,0,0,0,1,9,124.02,0,0.10180000215768814,1.1,0.991,35.800000000000004,100.0,9,1020.0
2000,1,4,20,30,0,0,0,0,0,0,1,9,129.96,0,0.10180000215768814,1.3,0.983,35.800000000000004,100.0,9,1020.0
2000,1,4,21,0,0,0,0,0,0,0,3,9,135.89000000000001,0,0.10180000215768814,1.5,0.976,44.400000000000006,99.96000000000001,10,1020.0
2000,1,4,21,30,0,0,0,0,0,0,3,9,141.76,0,0.10180000215768814,1.7000000000000002,0.969,44.400000000000006,100.0,9,1020.0
2000,1,4,22,0,0,0,0,0,0,0,3,9,147.51,0,0.10180000215768814,1.9000000000000001,0.962,51.900000000000006,100.0,9,1020.0
2000,1,4,22,30,0,0,0,0,0,0,3,9,153.03,0,0.10180000215768814,1.8,0.962,51.900000000000006,100.0,9,1020.0
2000,1,4,23,0,0,0,0,0,0,0,3,9,158.08,0,0.10180000215768814,1.8,0.963,55.800000000000004,100.0,9,1020.0
2000,1,4,23,30,0,0,0,0,0,0,3,8,162.23,0,0.10180000215768814,1.8,0.963,55.800000000000004,100.0,8,1020.0
2000,1,5,0,0,0,0,0,0,0,0,3,8,164.73,0,0.10180000215768814,1.8,0.964,60.300000000000004,100.0,8,1020.0
2000,1,5,0,30,0,0,0,0,0,0,3,8,164.70000000000002,0,0.10180000215768814,1.7000000000000002,0.966,60.300000000000004,100.0,8,1020.0
2000,1,5,1,0,0,0,0,0,0,0,3,8,162.17000000000002,0,0.10180000215768814,1.7000000000000002,0.969,67.8,100.0,8,1020.0
2000,1,5,1,30,0,0,0,0,0,0,0,8,157.99,0,0.10180000215768814,1.6,0.977,67.8,100.0,8,1020.0
2000,1,5,2,0,0,0,0,0,0,0,0,8,152.93,0,0.10180000215768814,1.5,0.985,77.10000000000001,100.0,8,1020.0
2000,1,5,2,30,0,0,0,0,0,0,1,8,147.41,0,0.10180000215768814,1.4000000000000001,0.986,77.10000000000001,100.0,8,1020.0
2000,1,5,3,0,0,0,0,0,0,0,0,8,141.66,0,0.10180000215768814,1.4000000000000001,0.988,89.4,100.0,8,1020.0
2000,1,5,3,30,0,0,0,0,0,0,0,7,135.78,0,0.10180000215768814,1.3,0.972,89.4,100.0,7,1020.0
2000,1,5,4,0,0,0,0,0,0,0,0,7,129.85,0,0.10180000215768814,1.3,0.9560000000000001,106.10000000000001,100.0,7,1020.0
2000,1,5,4,30,0,0,0,0,0,0,0,7,123.91,0,0.10180000215768814,1.2000000000000002,0.917,106.10000000000001,100.0,7,1020.0
2000,1,5,5,0,0,0,0,0,0,0,0,7,118.0,0,0.10180000215768814,1.2000000000000002,0.88,126.80000000000001,100.0,7,1020.0
2000,1,5,5,30,0,0,0,0,0,0,0,7,112.16,0,0.10180000215768814,1.2000000000000002,0.8260000000000001,126.80000000000001,100.0,7,1020.0
2000,1,5,6,0,0,0,0,0,0,0,0,7,106.4,0,0.10180000215768814,1.2000000000000002,0.772,145.9,100.0,7,1020.0
2000,1,5,6,30,0,0,0,0,0,0,0,6,100.76,0,0.10180000215768814,1.2000000000000002,0.72,145.9,100.0,6,1020.0
2000,1,5,7,0,0,0,0,0,0,0,0,6,95.27,0,0.10180000215768814,1.3,0.669,161.70000000000002,100.0,6,1020.0
2000,1,5,7,30,0,0,0,0,0,0,0,6,89.97,0,0.10180000215768814,2.0,0.633,161.70000000000002,100.0,6,1020.0
2000,1,5,8,0,25,468,67,25,468,67,,5,84.9,1,0.10180000215768814,2.8000000000000003,0.597,178.20000000000002,93.17,7,1020.0
2000,1,5,8,30,38,646,149,38,646,149,0,5,80.12,0,0.10180000215768814,3.4000000000000004,0.5750000000000001,178.20000000000002,93.17,7,1020.0
2000,1,5,9,0,46,757,234,46,757,234,0,5,75.67,0,0.10180000215768814,4.1000000000000005,0.553,193.9,82.83,8,1020.0
2000,1,5,9,30,52,826,313,52,826,313,0,5,71.63,0,0.10180000215768814,4.3,0.543,193.9,77.42,9,1020.0
2000,1,5,10,0,56,874,383,56,874,383,0,4,68.08,0,0.10180000215768814,4.6000000000000005,0.534,192.10000000000002,68.93,10,1020.0
2000,1,5,10,30,59,905,441,59,905,441,0,4,65.09,0,0.10180000215768814,4.6000000000000005,0.535,192.10000000000002,68.92,10,1020.0
2000,1,5,11,0,61,927,486,61,927,486,0,3,62.76,0,0.10180000215768814,4.6000000000000005,0.536,185.70000000000002,59.910000000000004,11,1020.0
2000,1,5,11,30,63,940,517,63,940,517,0,3,61.15,0,0.10180000215768814,4.5,0.538,185.70000000000002,59.89,11,1020.0
2000,1,5,12,0,63,947,532,63,947,532,0,2,60.33,0,0.10180000215768814,4.5,0.541,178.8,53.49,12,1020.0
2000,1,5,12,30,63,947,532,63,947,532,0,2,60.32,0,0.10180000215768814,4.5,0.542,178.8,53.47,12,1020.0
2000,1,5,13,0,62,941,517,62,941,517,0,2,61.14,0,0.10180000215768814,4.5,0.543,172.4,49.21,13,1020.0
2000,1,5,13,30,61,928,486,61,928,486,0,2,62.75,0,0.10180000215768814,4.4,0.548,172.4,49.2,13,1020.0
2000,1,5,14,0,58,907,441,58,907,441,0,2,65.08,0,0.10180000215768814,4.3,0.554,168.20000000000002,48.97,13,1020.0
2000,1,5,14,30,55,875,382,55,875,382,0,2,68.06,0,0.10180000215768814,3.6,0.562,168.20000000000002,48.97,13,1020.0
2000,1,5,15,0,51,830,313,51,830,313,0,2,71.61,0,0.10180000215768814,3.0,0.5700000000000001,169.0,50.050000000000004,13,1020.0
2000,1,5,15,30,45,764,234,45,764,234,0,2,75.65,0,0.10180000215768814,2.5,0.5700000000000001,169.0,53.44,12,1020.0
2000,1,5,16,0,36,665,151,36,665,151,0,3,80.09,0,0.10180000215768814,2.1,0.5700000000000001,173.4,60.51,11,1020.0
2000,1,5,16,30,24,492,68,24,492,68,0,3,84.88,0,0.10180000215768814,2.3000000000000003,0.5630000000000001,173.4,64.68,10,1020.0
2000,1,5,17,0,0,0,0,0,0,0,0,3,89.94,0,0.10180000215768814,2.5,0.557,179.0,66.15,10,1020.0
2000,1,5,17,30,0,0,0,0,0,0,0,3,95.25,0,0.10180000215768814,2.7,0.551,179.0,70.74,9,1020.0
2000,1,5,18,0,0,0,0,0,0,0,0,4,100.73,0,0.10180000215768814,2.9000000000000004,0.546,183.60000000000002,73.12,9,1020.0
2000,1,5,18,30,0,0,0,0,0,0,0,4,106.37,0,0.10180000215768814,2.9000000000000004,0.537,183.60000000000002,73.12,9,1020.0
2000,1,5,19,0,0,0,0,0,0,0,0,4,112.13,0,0.10180000215768814,3.0,0.529,182.9,75.52,9,1020.0
2000,1,5,19,30,0,0,0,0,0,0,0,4,117.97,0,0.10180000215768814,2.8000000000000003,0.515,182.9,80.79,8,1020.0
2000,1,5,20,0,0,0,0,0,0,0,0,5,123.88000000000001,0,0.10180000215768814,2.7,0.501,176.8,82.44,8,1020.0
2000,1,5,20,30,0,0,0,0,0,0,0,5,129.81,0,0.10180000215768814,2.7,0.486,176.8,82.44,8,1020.0
2000,1,5,21,0,0,0,0,0,0,0,0,5,135.74,0,0.10180000215768814,2.7,0.47100000000000003,169.0,83.27,8,1020.0
2000,1,5,21,30,0,0,0,0,0,0,1,5,141.61,0,0.10180000215768814,2.7,0.459,169.0,83.28,8,1020.0
2000,1,5,22,0,0,0,0,0,0,0,3,5,147.37,0,0.10180000215768814,2.7,0.448,163.3,83.79,8,1020.0
2000,1,5,22,30,0,0,0,0,0,0,4,5,152.87,0,0.10180000215768814,2.7,0.443,163.3,89.69,7,1020.0
2000,1,5,23,0,0,0,0,0,0,0,4,5,157.92000000000002,0,0.10180000215768814,2.8000000000000003,0.438,159.4,90.27,7,1020.0
2000,1,5,23,30,0,0,0,0,0,0,8,5,162.08,0,0.10180000215768814,2.8000000000000003,0.439,159.4,90.27,7,1020.0
2000,1,6,0,0,0,0,0,0,0,0,1,5,164.6,0,0.10180000215768814,2.9000000000000004,0.441,157.9,90.94,7,1020.0
2000,1,6,0,30,0,0,0,0,0,0,1,5,164.61,0,0.10180000215768814,2.8000000000000003,0.447,157.9,90.94,7,1020.0
2000,1,6,1,0,0,0,0,0,0,0,7,5,162.13,0,0.10180000215768814,2.7,0.454,156.0,90.85000000000001,7,1020.0
2000,1,6,1,30,0,0,0,0,0,0,1,5,157.98,0,0.10180000215768814,2.6,0.462,156.0,90.86,7,1020.0
2000,1,6,2,0,0,0,0,0,0,0,7,5,152.94,0,0.10180000215768814,2.6,0.47200000000000003,156.70000000000002,89.45,7,1020.0
2000,1,6,2,30,0,0,0,0,0,0,3,5,147.43,0,0.10180000215768814,2.5,0.47600000000000003,156.70000000000002,95.81,6,1020.0
2000,1,6,3,0,0,0,0,0,0,0,7,4,141.68,0,0.10180000215768814,2.5,0.481,158.10000000000002,92.99,6,1020.0
2000,1,6,3,30,0,0,0,0,0,0,7,4,135.81,0,0.10180000215768814,2.5,0.47900000000000004,158.10000000000002,99.66,5,1020.0
2000,1,6,4,0,0,0,0,0,0,0,7,4,129.88,0,0.10180000215768814,2.6,0.47800000000000004,158.9,96.08,5,1020.0
2000,1,6,4,30,0,0,0,0,0,0,4,4,123.94,0,0.10180000215768814,2.6,0.47600000000000003,158.9,96.10000000000001,5,1020.0
2000,1,6,5,0,0,0,0,0,0,0,4,3,118.03,0,0.10180000215768814,2.7,0.47400000000000003,161.3,92.01,5,1020.0
2000,1,6,5,30,0,0,0,0,0,0,7,3,112.18,0,0.10180000215768814,2.7,0.47300000000000003,161.3,98.7,4,1020.0
2000,1,6,6,0,0,0,0,0,0,0,7,3,106.42,0,0.10180000215768814,2.8000000000000003,0.47300000000000003,162.60000000000002,94.31,4,1020.0
2000,1,6,6,30,0,0,0,0,0,0,4,3,100.77,0,0.10180000215768814,3.6,0.481,162.60000000000002,94.34,4,1020.0
2000,1,6,7,0,0,0,0,0,0,0,4,2,95.28,0,0.10180000215768814,4.4,0.489,162.70000000000002,89.85000000000001,4,1020.0
2000,1,6,7,30,0,0,0,0,0,0,7,2,89.97,0,0.10180000215768814,4.800000000000001,0.506,162.70000000000002,89.87,4,1020.0
2000,1,6,8,0,13,0,13,26,470,67,7,2,84.89,4,0.10180000215768814,5.2,0.524,171.0,84.52,5,1020.0
2000,1,6,8,30,29,0,29,39,646,150,7,2,80.10000000000001,0,0.10180000215768814,5.800000000000001,0.539,171.0,78.88,6,1020.0
2000,1,6,9,0,72,445,183,48,747,234,8,2,75.64,0,0.10180000215768814,6.5,0.554,185.70000000000002,71.81,7,1030.0
2000,1,6,9,30,117,299,211,55,816,313,4,2,71.59,0,0.10180000215768814,6.6000000000000005,0.552,185.70000000000002,71.81,7,1030.0
2000,1,6,10,0,72,708,337,59,864,383,7,1,68.02,0,0.10180000215768814,6.7,0.55,191.5,65.74,8,1030.0
2000,1,6,10,30,125,541,353,63,897,441,7,1,65.02,0,0.10180000215768814,6.5,0.542,191.5,61.42,9,1020.0
2000,1,6,11,0,102,683,416,66,918,487,7,0,62.67,0,0.10180000215768814,6.4,0.534,192.0,49.07,11,1020.0
2000,1,6,11,30,134,601,425,67,931,518,7,0,61.050000000000004,0,0.10180000215768814,6.300000000000001,0.539,192.0,49.050000000000004,11,1020.0
2000,1,6,12,0,169,493,414,69,935,533,7,1,60.22,0,0.10180000215768814,6.2,0.544,191.8,48.56,12,1020.0
2000,1,6,12,30,147,572,432,69,933,532,7,1,60.2,0,0.10180000215768814,5.9,0.5740000000000001,191.8,48.54,12,1020.0
2000,1,6,13,0,170,463,395,69,922,516,7,1,61.01,0,0.10180000215768814,5.7,0.604,192.20000000000002,50.18,12,1020.0
2000,1,6,13,30,152,493,379,67,905,484,7,1,62.61,0,0.10180000215768814,5.2,0.647,192.20000000000002,50.18,12,1020.0
2000,1,6,14,0,130,518,350,64,881,438,8,2,64.93,0,0.10180000215768814,4.800000000000001,0.6910000000000001,193.20000000000002,51.47,12,1020.0
2000,1,6,14,30,96,597,320,61,847,380,8,2,67.91,0,0.10180000215768814,3.8000000000000003,0.718,193.20000000000002,54.980000000000004,11,1020.0
2000,1,6,15,0,129,164,182,55,803,311,7,2,71.46000000000001,0,0.10180000215768814,2.8000000000000003,0.746,193.10000000000002,56.84,11,1020.0
2000,1,6,15,30,95,212,148,49,735,233,7,2,75.49,0,0.10180000215768814,2.0,0.742,193.10000000000002,60.75,10,1020.0
2000,1,6,16,0,52,378,118,41,622,149,8,3,79.94,0,0.10180000215768814,1.4000000000000001,0.739,188.0,65.15,10,1020.0
2000,1,6,16,30,31,255,54,27,447,68,7,3,84.72,4,0.10180000215768814,1.2000000000000002,0.725,188.0,69.68,9,1020.0
2000,1,6,17,0,0,0,0,0,0,0,7,3,89.79,0,0.10180000215768814,1.2000000000000002,0.711,183.10000000000002,69.92,9,1020.0
2000,1,6,17,30,0,0,0,0,0,0,7,3,95.09,0,0.10180000215768814,1.1,0.736,183.10000000000002,69.92,9,1020.0
2000,1,6,18,0,0,0,0,0,0,0,8,4,100.58,0,0.10180000215768814,1.1,0.761,177.70000000000002,72.34,9,1020.0
2000,1,6,18,30,0,0,0,0,0,0,8,4,106.22,0,0.10180000215768814,1.1,0.8280000000000001,177.70000000000002,72.35000000000001,9,1020.0
2000,1,6,19,0,0,0,0,0,0,0,7,4,111.98,0,0.10180000215768814,1.1,0.895,174.9,74.81,9,1020.0
2000,1,6,19,30,0,0,0,0,0,0,7,4,117.82000000000001,0,0.10180000215768814,1.1,0.911,174.9,74.81,9,1020.0
2000,1,6,20,0,0,0,0,0,0,0,7,5,123.73,0,0.10180000215768814,1.1,0.928,175.10000000000002,77.27,9,1020.0
2000,1,6,20,30,0,0,0,0,0,0,7,5,129.66,0,0.10180000215768814,1.0,0.9,175.10000000000002,82.67,8,1020.0
2000,1,6,21,0,0,0,0,0,0,0,7,5,135.59,0,0.10180000215768814,0.9,0.873,176.60000000000002,86.72,8,1020.0
2000,1,6,21,30,0,0,0,0,0,0,7,5,141.46,0,0.10180000215768814,0.7000000000000001,0.875,176.60000000000002,86.71000000000001,8,1020.0
2000,1,6,22,0,0,0,0,0,0,0,7,6,147.21,0,0.10180000215768814,0.6000000000000001,0.877,175.5,90.57000000000001,8,1020.0
2000,1,6,22,30,0,0,0,0,0,0,7,6,152.72,0,0.10180000215768814,0.4,0.904,175.5,90.55,8,1020.0
2000,1,6,23,0,0,0,0,0,0,0,7,7,157.77,0,0.10180000215768814,0.30000000000000004,0.931,146.9,93.62,8,1020.0
2000,1,6,23,30,0,0,0,0,0,0,3,7,161.93,0,0.10180000215768814,0.30000000000000004,0.973,146.9,93.61,8,1020.0
2000,1,7,0,0,0,0,0,0,0,0,4,7,164.46,0,0.10180000215768814,0.4,1.014,60.400000000000006,96.87,8,1020.0
2000,1,7,0,30,0,0,0,0,0,0,4,7,164.51,0,0.10180000215768814,0.6000000000000001,1.08,60.400000000000006,96.87,8,1020.0
2000,1,7,1,0,0,0,0,0,0,0,1,7,162.07,0,0.10180000215768814,0.8,1.145,20.700000000000003,99.85000000000001,8,1020.0
2000,1,7,1,30,0,0,0,0,0,0,8,7,157.96,0,0.10180000215768814,1.0,1.21,20.700000000000003,100.0,7,1020.0
2000,1,7,2,0,0,0,0,0,0,0,7,7,152.94,0,0.10180000215768814,1.2000000000000002,1.2750000000000001,7.0,100.0,7,1020.0
2000,1,7,2,30,0,0,0,0,0,0,7,7,147.44,0,0.10180000215768814,1.2000000000000002,1.306,7.0,100.0,7,1020.0
2000,1,7,3,0,0,0,0,0,0,0,7,7,141.70000000000002,0,0.10180000215768814,1.3,1.338,2.2,100.0,7,1020.0
2000,1,7,3,30,0,0,0,0,0,0,7,7,135.83,0,0.10180000215768814,1.3,1.344,2.2,100.0,7,1020.0
2000,1,7,4,0,0,0,0,0,0,0,7,7,129.9,0,0.10180000215768814,1.4000000000000001,1.351,1.5,100.0,7,1020.0
2000,1,7,4,30,0,0,0,0,0,0,7,6,123.96000000000001,0,0.10180000215768814,1.4000000000000001,1.335,1.5,100.0,6,1020.0
2000,1,7,5,0,0,0,0,0,0,0,7,6,118.05,0,0.10180000215768814,1.4000000000000001,1.319,4.0,100.0,6,1020.0
2000,1,7,5,30,0,0,0,0,0,0,1,6,112.2,0,0.10180000215768814,1.3,1.291,4.0,100.0,6,1020.0
2000,1,7,6,0,0,0,0,0,0,0,1,6,106.43,0,0.10180000215768814,1.3,1.2630000000000001,6.7,100.0,6,1020.0
2000,1,7,6,30,0,0,0,0,0,0,0,6,100.78,0,0.10180000215768814,1.4000000000000001,1.2550000000000001,6.7,100.0,6,1020.0
2000,1,7,7,0,0,0,0,0,0,0,0,6,95.28,0,0.10180000215768814,1.6,1.247,4.3,100.0,6,1020.0
2000,1,7,7,30,0,0,0,0,0,0,1,6,89.96000000000001,0,0.10180000215768814,1.8,1.2510000000000001,4.3,100.0,6,1020.0
2000,1,7,8,0,26,410,63,26,410,63,0,5,84.88,0,0.10180000215768814,2.1,1.2550000000000001,0.2,92.38,7,1020.0
2000,1,7,8,30,40,588,141,40,588,141,0,5,80.08,0,0.10180000215768814,1.7000000000000002,1.264,0.2,92.38,7,1020.0
2000,1,7,9,0,49,701,223,49,701,223,0,5,75.61,0,0.10180000215768814,1.4000000000000001,1.274,349.20000000000005,83.95,8,1020.0
2000,1,7,9,30,56,770,300,56,770,300,1,5,71.54,0,0.10180000215768814,1.1,1.3,349.20000000000005,78.47,9,1020.0
2000,1,7,10,0,62,812,367,62,812,367,0,4,67.96000000000001,0,0.10180000215768814,0.9,1.326,331.70000000000005,69.17,10,1020.0
2000,1,7,10,30,130,520,350,65,845,423,7,4,64.95,0,0.10180000215768814,0.6000000000000001,1.356,331.70000000000005,69.16,10,1020.0
2000,1,7,11,0,175,384,352,70,860,466,7,4,62.59,0,0.10180000215768814,0.4,1.387,308.90000000000003,66.31,11,1020.0
2000,1,7,11,30,190,373,371,71,874,496,7,4,60.95,0,0.10180000215768814,0.30000000000000004,1.401,308.90000000000003,66.28,11,1020.0
2000,1,7,12,0,224,175,311,72,882,512,7,6,60.1,0,0.10180000215768814,0.30000000000000004,1.416,228.10000000000002,72.41,11,1020.0
2000,1,7,12,30,138,607,440,71,883,512,7,6,60.07,0,0.10180000215768814,0.4,1.4040000000000001,228.10000000000002,72.38,11,1020.0
2000,1,7,13,0,68,885,499,68,885,499,0,7,60.870000000000005,0,0.10180000215768814,0.5,1.393,196.10000000000002,75.34,12,1020.0
2000,1,7,13,30,66,872,470,66,872,470,0,7,62.46,0,0.10180000215768814,0.5,1.3880000000000001,196.10000000000002,75.33,12,1020.0
2000,1,7,14,0,64,850,426,64,850,426,0,8,64.78,0,0.10180000215768814,0.6000000000000001,1.383,170.9,80.65,12,1020.0
2000,1,7,14,30,61,817,370,61,817,370,0,8,67.75,0,0.10180000215768814,0.7000000000000001,1.4060000000000001,170.9,80.65,12,1020.0
2000,1,7,15,0,57,763,302,57,763,302,1,9,71.3,0,0.10180000215768814,0.8,1.429,171.9,83.87,12,1020.0
2000,1,7,15,30,51,693,226,51,693,226,1,9,75.33,0,0.10180000215768814,0.9,1.466,171.9,89.59,11,1020.0
2000,1,7,16,0,42,577,145,42,577,145,1,9,79.78,0,0.10180000215768814,1.0,1.5030000000000001,183.5,91.95,11,1020.0
2000,1,7,16,30,28,402,66,28,402,66,7,9,84.56,4,0.10180000215768814,1.0,1.528,183.5,98.27,10,1020.0
2000,1,7,17,0,0,0,0,0,0,0,1,9,89.63,0,0.10180000215768814,1.0,1.554,203.9,100.0,9,1020.0
2000,1,7,17,30,0,0,0,0,0,0,1,9,94.94,0,0.10180000215768814,0.9,1.558,203.9,100.0,9,1020.0
2000,1,7,18,0,0,0,0,0,0,0,1,9,100.43,0,0.10180000215768814,0.9,1.562,223.20000000000002,100.0,9,1020.0
2000,1,7,18,30,0,0,0,0,0,0,1,8,106.07000000000001,0,0.10180000215768814,0.9,1.544,223.20000000000002,100.0,8,1020.0
2000,1,7,19,0,0,0,0,0,0,0,1,8,111.82000000000001,0,0.10180000215768814,0.9,1.5270000000000001,235.9,100.0,8,1020.0
2000,1,7,19,30,0,0,0,0,0,0,1,8,117.67,0,0.10180000215768814,0.8,1.51,235.9,100.0,8,1020.0
2000,1,7,20,0,0,0,0,0,0,0,1,8,123.58,0,0.10180000215768814,0.8,1.494,242.9,100.0,8,1020.0
2000,1,7,20,30,0,0,0,0,0,0,3,8,129.51,0,0.10180000215768814,0.7000000000000001,1.488,242.9,100.0,8,1020.0
2000,1,7,21,0,0,0,0,0,0,0,1,8,135.44,0,0.10180000215768814,0.6000000000000001,1.482,247.0,100.0,8,1020.0
2000,1,7,21,30,0,0,0,0,0,0,0,8,141.31,0,0.10180000215768814,0.5,1.481,247.0,100.0,8,1020.0
2000,1,7,22,0,0,0,0,0,0,0,1,8,147.06,0,0.10180000215768814,0.4,1.481,246.10000000000002,100.0,8,1020.0
2000,1,7,22,30,0,0,0,0,0,0,1,8,152.56,0,0.10180000215768814,0.2,1.489,246.10000000000002,100.0,8,1020.0
2000,1,7,23,0,0,0,0,0,0,0,1,8,157.61,0,0.10180000215768814,0.0,1.498,194.70000000000002,100.0,8,1020.0
2000,1,7,23,30,0,0,0,0,0,0,1,8,161.77,0,0.10180000215768814,0.1,1.502,194.70000000000002,100.0,8,1020.0
2000,1,8,0,0,0,0,0,0,0,0,1,8,164.31,0,0.10180000215768814,0.30000000000000004,1.506,93.0,100.0,8,1020.0
2000,1,8,0,30,0,0,0,0,0,0,1,8,164.41,0,0.10180000215768814,0.5,1.516,93.0,100.0,8,1020.0
2000,1,8,1,0,0,0,0,0,0,0,1,8,162.01,0,0.10180000215768814,0.7000000000000001,1.5270000000000001,93.80000000000001,100.0,8,1020.0
2000,1,8,1,30,0,0,0,0,0,0,1,8,157.93,0,0.10180000215768814,0.7000000000000001,1.5330000000000001,93.80000000000001,100.0,8,1020.0
2000,1,8,2,0,0,0,0,0,0,0,1,8,152.93,0,0.10180000215768814,0.8,1.539,99.4,100.0,8,1020.0
2000,1,8,2,30,0,0,0,0,0,0,1,8,147.45000000000002,0,0.10180000215768814,0.8,1.5290000000000001,99.4,100.0,8,1020.0
2000,1,8,3,0,0,0,0,0,0,0,1,8,141.71,0,0.10180000215768814,0.8,1.5190000000000001,102.0,100.0,8,1020.0
2000,1,8,3,30,0,0,0,0,0,0,4,8,135.85,0,0.10180000215768814,0.7000000000000001,1.5210000000000001,102.0,100.0,8,1020.0
2000,1,8,4,0,0,0,0,0,0,0,7,8,129.92000000000002,0,0.10180000215768814,0.7000000000000001,1.524,95.2,100.0,8,1020.0
2000,1,8,4,30,0,0,0,0,0,0,7,8,123.98,0,0.10180000215768814,0.7000000000000001,1.554,95.2,100.0,8,1020.0
2000,1,8,5,0,0,0,0,0,0,0,7,8,118.07000000000001,0,0.10180000215768814,0.7000000000000001,1.584,87.5,100.0,8,1020.0
2000,1,8,5,30,0,0,0,0,0,0,7,8,112.21000000000001,0,0.10180000215768814,0.8,1.6320000000000001,87.5,100.0,8,1020.0
2000,1,8,6,0,0,0,0,0,0,0,7,8,106.44,0,0.10180000215768814,0.9,1.681,93.0,100.0,8,1020.0
2000,1,8,6,30,0,0,0,0,0,0,3,8,100.79,0,0.10180000215768814,0.9,1.729,93.0,100.0,8,1020.0
2000,1,8,7,0,0,0,0,0,0,0,8,8,95.28,0,0.10180000215768814,1.0,1.7770000000000001,99.0,100.0,8,1020.0
2000,1,8,7,30,0,0,0,0,0,0,7,8,89.95,0,0.10180000215768814,1.4000000000000001,1.795,99.0,100.0,8,1020.0
2000,1,8,8,0,25,410,62,25,410,62,1,8,84.86,0,0.10180000215768814,1.8,1.814,110.0,98.29,9,1020.0
2000,1,8,8,30,39,586,140,39,586,140,3,8,80.05,4,0.10180000215768814,1.8,1.788,110.0,98.3,9,1020.0
2000,1,8,9,0,66,0,66,48,693,221,3,8,75.57000000000001,0,0.10180000215768814,1.9000000000000001,1.762,118.60000000000001,92.29,10,1020.0
2000,1,8,9,30,89,0,89,54,763,297,8,8,71.49,4,0.10180000215768814,2.0,1.728,118.60000000000001,92.3,10,1020.0
2000,1,8,10,0,137,10,141,59,813,365,7,8,67.9,0,0.10180000215768814,2.2,1.694,113.9,87.46000000000001,11,1020.0
2000,1,8,10,30,182,201,268,62,847,422,7,8,64.87,0,0.10180000215768814,2.4000000000000004,1.655,113.9,87.43,11,1020.0
2000,1,8,11,0,171,407,359,65,868,466,7,9,62.49,0,0.10180000215768814,2.7,1.617,105.30000000000001,82.44,12,1020.0
2000,1,8,11,30,211,249,333,67,884,498,7,9,60.84,0,0.10180000215768814,3.1,1.534,105.30000000000001,82.41,12,1020.0
2000,1,8,12,0,183,439,403,70,888,514,7,9,59.980000000000004,0,0.10180000215768814,3.5,1.451,100.10000000000001,82.01,12,1020.0
2000,1,8,12,30,210,307,364,70,893,518,4,9,59.94,0,0.10180000215768814,3.7,1.31,100.10000000000001,81.98,12,1020.0
2000,1,8,13,0,126,633,436,73,881,504,8,9,60.72,0,0.10180000215768814,3.9000000000000004,1.17,90.7,82.31,12,1020.0
2000,1,8,13,30,72,871,477,72,871,477,1,9,62.31,0,0.10180000215768814,3.8000000000000003,1.078,90.7,82.3,12,1020.0
2000,1,8,14,0,173,294,300,71,847,434,8,9,64.62,0,0.10180000215768814,3.7,0.987,80.0,83.21000000000001,12,1020.0
2000,1,8,14,30,133,403,287,68,814,378,2,9,67.59,0,0.10180000215768814,3.0,0.974,80.0,88.87,11,1020.0
