Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,1,4,17,0,0,0,0,0,0,0,4,6,90.02,0,0.10180000215768814,2.0,1.154,15.700000000000001,84.8,9,1010.0
1998,1,4,17,30,0,0,0,0,0,0,3,6,95.32000000000001,0,0.10180000215768814,2.7,1.17,15.700000000000001,84.82000000000001,9,1010.0
1998,1,4,18,0,0,0,0,0,0,0,4,6,100.81,0,0.10180000215768814,3.5,1.187,20.200000000000003,84.78,9,1010.0
1998,1,4,18,30,0,0,0,0,0,0,0,6,106.45,0,0.10180000215768814,4.1000000000000005,1.193,20.200000000000003,84.8,9,1010.0
1998,1,4,19,0,0,0,0,0,0,0,0,6,112.2,0,0.10180000215768814,4.7,1.199,23.900000000000002,84.36,9,1010.0
1998,1,4,19,30,0,0,0,0,0,0,0,6,118.05,0,0.10180000215768814,4.9,1.187,23.900000000000002,84.39,9,1010.0
1998,1,4,20,0,0,0,0,0,0,0,0,6,123.95,0,0.10180000215768814,5.2,1.175,24.8,83.75,9,1010.0
1998,1,4,20,30,0,0,0,0,0,0,0,6,129.89000000000001,0,0.10180000215768814,5.2,1.157,24.8,83.77,9,1010.0
1998,1,4,21,0,0,0,0,0,0,0,0,6,135.81,0,0.10180000215768814,5.300000000000001,1.139,24.1,83.17,9,1010.0
1998,1,4,21,30,0,0,0,0,0,0,0,6,141.69,0,0.10180000215768814,5.4,1.1260000000000001,24.1,83.19,9,1010.0
1998,1,4,22,0,0,0,0,0,0,0,0,6,147.44,0,0.10180000215768814,5.5,1.113,26.3,82.85000000000001,9,1010.0
1998,1,4,22,30,0,0,0,0,0,0,0,6,152.95000000000002,0,0.10180000215768814,5.300000000000001,1.111,26.3,82.87,9,1010.0
1998,1,4,23,0,0,0,0,0,0,0,0,6,158.0,0,0.10180000215768814,5.2,1.109,31.700000000000003,83.01,9,1010.0
1998,1,4,23,30,0,0,0,0,0,0,0,6,162.16,0,0.10180000215768814,5.0,1.115,31.700000000000003,88.83,8,1010.0
1998,1,5,0,0,0,0,0,0,0,0,0,6,164.66,0,0.10180000215768814,4.9,1.121,39.300000000000004,89.16,8,1020.0
1998,1,5,0,30,0,0,0,0,0,0,0,6,164.66,0,0.10180000215768814,4.800000000000001,1.125,39.300000000000004,89.17,8,1020.0
1998,1,5,1,0,0,0,0,0,0,0,0,6,162.15,0,0.10180000215768814,4.7,1.1300000000000001,44.800000000000004,89.4,8,1020.0
1998,1,5,1,30,0,0,0,0,0,0,0,6,157.99,0,0.10180000215768814,4.6000000000000005,1.1300000000000001,44.800000000000004,89.41,8,1020.0
1998,1,5,2,0,0,0,0,0,0,0,0,6,152.94,0,0.10180000215768814,4.6000000000000005,1.1320000000000001,46.1,89.21000000000001,8,1020.0
1998,1,5,2,30,0,0,0,0,0,0,0,6,147.42000000000002,0,0.10180000215768814,4.4,1.1320000000000001,46.1,89.21000000000001,8,1020.0
1998,1,5,3,0,0,0,0,0,0,0,0,6,141.67000000000002,0,0.10180000215768814,4.2,1.133,41.5,88.79,8,1020.0
1998,1,5,3,30,0,0,0,0,0,0,0,6,135.79,0,0.10180000215768814,4.3,1.1300000000000001,41.5,88.79,8,1020.0
1998,1,5,4,0,0,0,0,0,0,0,1,6,129.86,0,0.10180000215768814,4.4,1.1280000000000001,41.400000000000006,88.02,8,1020.0
1998,1,5,4,30,0,0,0,0,0,0,1,6,123.92,0,0.10180000215768814,4.6000000000000005,1.12,41.400000000000006,88.04,8,1020.0
1998,1,5,5,0,0,0,0,0,0,0,1,5,118.02,0,0.10180000215768814,4.800000000000001,1.113,48.6,87.04,8,1020.0
1998,1,5,5,30,0,0,0,0,0,0,1,5,112.17,0,0.10180000215768814,4.6000000000000005,1.097,48.6,87.07000000000001,8,1020.0
1998,1,5,6,0,0,0,0,0,0,0,1,5,106.41,0,0.10180000215768814,4.4,1.083,52.900000000000006,85.89,8,1020.0
1998,1,5,6,30,0,0,0,0,0,0,1,5,100.77,0,0.10180000215768814,4.800000000000001,1.064,52.900000000000006,91.96000000000001,7,1020.0
1998,1,5,7,0,0,0,0,0,0,0,2,5,95.28,0,0.10180000215768814,5.2,1.046,60.5,90.97,7,1020.0
1998,1,5,7,30,0,0,0,0,0,0,2,5,89.97,0,0.10180000215768814,5.7,1.029,60.5,90.99,7,1020.0
1998,1,5,8,0,26,419,63,26,419,63,0,6,84.9,0,0.10180000215768814,6.2,1.012,73.10000000000001,87.83,8,1020.0
1998,1,5,8,30,38,0,38,40,602,143,3,6,80.11,0,0.10180000215768814,6.300000000000001,0.997,73.10000000000001,87.86,8,1020.0
1998,1,5,9,0,79,0,79,49,716,226,2,6,75.66,0,0.10180000215768814,6.5,0.982,81.7,82.02,9,1020.0
1998,1,5,9,30,55,786,303,55,786,303,1,6,71.61,0,0.10180000215768814,6.5,0.971,81.7,82.05,9,1020.0
1998,1,5,10,0,59,837,372,59,837,372,0,6,68.05,0,0.10180000215768814,6.5,0.961,91.10000000000001,81.84,9,1020.0
1998,1,5,10,30,63,869,429,63,869,429,0,6,65.06,0,0.10180000215768814,6.4,0.9570000000000001,91.10000000000001,81.82000000000001,9,1020.0
1998,1,5,11,0,65,892,474,65,892,474,0,5,62.72,0,0.10180000215768814,6.4,0.9530000000000001,101.4,74.86,10,1020.0
1998,1,5,11,30,67,906,504,67,906,504,0,5,61.1,0,0.10180000215768814,6.2,0.9570000000000001,101.4,74.84,10,1020.0
1998,1,5,12,0,67,913,520,67,913,520,0,5,60.27,0,0.10180000215768814,6.0,0.961,111.2,68.88,11,1020.0
1998,1,5,12,30,67,913,520,67,913,520,0,5,60.27,0,0.10180000215768814,5.7,0.965,111.2,68.88,11,1020.0
1998,1,5,13,0,67,905,505,67,905,505,0,5,61.08,0,0.10180000215768814,5.5,0.97,117.9,68.08,11,1020.0
1998,1,5,13,30,65,892,475,65,892,475,0,5,62.68,0,0.10180000215768814,5.1000000000000005,0.971,117.9,68.08,11,1020.0
1998,1,5,14,0,63,869,430,63,869,430,0,5,65.01,0,0.10180000215768814,4.800000000000001,0.972,123.4,67.43,11,1020.0
1998,1,5,14,30,60,837,373,60,837,373,0,5,67.99,0,0.10180000215768814,3.8000000000000003,0.964,123.4,67.43,11,1020.0
1998,1,5,15,0,55,789,305,55,789,305,0,5,71.54,0,0.10180000215768814,2.9000000000000004,0.9560000000000001,129.0,66.83,11,1020.0
1998,1,5,15,30,49,720,228,49,720,228,0,5,75.57000000000001,0,0.10180000215768814,2.2,0.9420000000000001,129.0,71.43,10,1020.0
1998,1,5,16,0,40,613,146,40,613,146,0,5,80.02,0,0.10180000215768814,1.6,0.929,134.6,73.43,10,1020.0
1998,1,5,16,30,26,436,66,26,436,66,0,5,84.8,0,0.10180000215768814,1.6,0.918,134.6,73.44,10,1020.0
1998,1,5,17,0,0,0,0,0,0,0,0,4,89.87,0,0.10180000215768814,1.6,0.907,142.5,68.53,10,1020.0
1998,1,5,17,30,0,0,0,0,0,0,0,4,95.17,0,0.10180000215768814,1.7000000000000002,0.9,142.5,73.3,9,1020.0
1998,1,5,18,0,0,0,0,0,0,0,0,3,100.66,0,0.10180000215768814,1.8,0.893,152.0,70.7,9,1020.0
1998,1,5,18,30,0,0,0,0,0,0,0,3,106.3,0,0.10180000215768814,2.0,0.889,152.0,70.71000000000001,9,1020.0
1998,1,5,19,0,0,0,0,0,0,0,0,3,112.05,0,0.10180000215768814,2.2,0.885,159.4,68.78,9,1020.0
1998,1,5,19,30,0,0,0,0,0,0,0,3,117.9,0,0.10180000215768814,2.2,0.888,159.4,68.78,9,1020.0
1998,1,5,20,0,0,0,0,0,0,0,0,3,123.8,0,0.10180000215768814,2.3000000000000003,0.891,160.70000000000002,68.25,9,1020.0
1998,1,5,20,30,0,0,0,0,0,0,0,3,129.74,0,0.10180000215768814,2.4000000000000004,0.912,160.70000000000002,68.25,9,1020.0
1998,1,5,21,0,0,0,0,0,0,0,0,3,135.67000000000002,0,0.10180000215768814,2.5,0.934,155.0,68.11,9,1020.0
1998,1,5,21,30,0,0,0,0,0,0,0,3,141.54,0,0.10180000215768814,2.6,0.967,155.0,68.1,9,1020.0
1998,1,5,22,0,0,0,0,0,0,0,0,3,147.29,0,0.10180000215768814,2.8000000000000003,1.0,147.4,68.72,9,1020.0
1998,1,5,22,30,0,0,0,0,0,0,0,3,152.8,0,0.10180000215768814,2.8000000000000003,1.027,147.4,68.71000000000001,9,1020.0
1998,1,5,23,0,0,0,0,0,0,0,0,3,157.85,0,0.10180000215768814,2.9000000000000004,1.055,140.4,68.35000000000001,9,1020.0
1998,1,5,23,30,0,0,0,0,0,0,7,3,162.01,0,0.10180000215768814,3.0,1.08,140.4,68.35000000000001,9,1020.0
1998,1,6,0,0,0,0,0,0,0,0,7,3,164.53,0,0.10180000215768814,3.2,1.106,139.70000000000002,68.18,9,1020.0
1998,1,6,0,30,0,0,0,0,0,0,7,3,164.57,0,0.10180000215768814,3.2,1.143,139.70000000000002,68.18,9,1020.0
1998,1,6,1,0,0,0,0,0,0,0,7,3,162.1,0,0.10180000215768814,3.2,1.181,142.3,68.03,9,1020.0
1998,1,6,1,30,0,0,0,0,0,0,7,3,157.97,0,0.10180000215768814,3.2,1.239,142.3,72.78,8,1020.0
1998,1,6,2,0,0,0,0,0,0,0,7,3,152.94,0,0.10180000215768814,3.2,1.298,144.4,73.55,8,1020.0
1998,1,6,2,30,0,0,0,0,0,0,7,3,147.44,0,0.10180000215768814,3.2,1.369,144.4,73.52,8,1020.0
1998,1,6,3,0,0,0,0,0,0,0,7,3,141.69,0,0.10180000215768814,3.2,1.44,145.5,74.63,8,1020.0
1998,1,6,3,30,0,0,0,0,0,0,7,3,135.82,0,0.10180000215768814,3.3000000000000003,1.491,145.5,74.61,8,1020.0
1998,1,6,4,0,0,0,0,0,0,0,7,3,129.89000000000001,0,0.10180000215768814,3.4000000000000004,1.542,148.3,75.84,8,1020.0
1998,1,6,4,30,0,0,0,0,0,0,7,3,123.95,0,0.10180000215768814,3.4000000000000004,1.559,148.3,75.84,8,1020.0
1998,1,6,5,0,0,0,0,0,0,0,7,4,118.04,0,0.10180000215768814,3.4000000000000004,1.577,150.1,75.88,8,1020.0
1998,1,6,5,30,0,0,0,0,0,0,7,4,112.19,0,0.10180000215768814,3.5,1.613,150.1,75.89,8,1020.0
1998,1,6,6,0,0,0,0,0,0,0,7,3,106.43,0,0.10180000215768814,3.6,1.651,151.8,75.75,8,1020.0
1998,1,6,6,30,0,0,0,0,0,0,7,3,100.78,0,0.10180000215768814,3.9000000000000004,1.734,151.8,75.76,8,1020.0
1998,1,6,7,0,0,0,0,0,0,0,7,4,95.28,0,0.10180000215768814,4.3,1.818,162.0,76.09,8,1020.0
1998,1,6,7,30,0,0,0,0,0,0,8,4,89.97,0,0.10180000215768814,4.6000000000000005,1.901,162.0,76.11,8,1020.0
1998,1,6,8,0,31,54,36,27,351,59,7,4,84.89,4,0.10180000215768814,5.1000000000000005,1.985,176.8,75.45,9,1020.0
1998,1,6,8,30,64,106,82,43,530,134,4,4,80.09,0,0.10180000215768814,5.2,2.017,176.8,75.47,9,1020.0
1998,1,6,9,0,97,64,113,54,640,212,7,6,75.63,0,0.10180000215768814,5.4,2.049,185.5,81.92,9,1020.0
1998,1,6,9,30,71,0,71,61,712,286,7,6,71.57000000000001,0,0.10180000215768814,5.4,2.093,185.5,81.91,9,1020.0
1998,1,6,10,0,99,0,99,66,764,353,7,6,68.0,0,0.10180000215768814,5.4,2.137,189.8,76.79,10,1020.0
1998,1,6,10,30,183,121,235,71,796,407,7,6,64.99,0,0.10180000215768814,5.2,2.216,189.8,76.78,10,1020.0
1998,1,6,11,0,201,98,246,77,807,448,4,6,62.63,0,0.10180000215768814,5.0,2.295,190.8,77.98,10,1020.0
1998,1,6,11,30,208,63,238,79,823,478,4,6,61.0,0,0.10180000215768814,4.800000000000001,2.271,190.8,83.36,9,1020.0
1998,1,6,12,0,224,163,305,80,828,493,7,6,60.160000000000004,0,0.10180000215768814,4.6000000000000005,2.247,188.5,84.39,9,1020.0
1998,1,6,12,30,224,117,282,80,832,495,7,6,60.14,0,0.10180000215768814,4.4,2.121,188.5,84.34,9,1020.0
1998,1,6,13,0,218,137,285,78,831,482,8,6,60.94,0,0.10180000215768814,4.2,1.996,181.9,86.82000000000001,9,1020.0
1998,1,6,13,30,200,225,304,76,819,454,7,6,62.54,0,0.10180000215768814,3.9000000000000004,1.93,181.9,86.8,9,1020.0
1998,1,6,14,0,181,76,213,74,794,412,4,7,64.86,0,0.10180000215768814,3.6,1.865,171.3,82.38,10,1020.0
1998,1,6,14,30,22,0,22,70,758,356,4,7,67.84,0,0.10180000215768814,2.8000000000000003,1.9020000000000001,171.3,82.37,10,1020.0
1998,1,6,15,0,11,0,11,65,702,289,4,7,71.38,0,0.10180000215768814,2.1,1.94,159.5,85.71000000000001,10,1020.0
1998,1,6,15,30,45,0,45,57,626,215,4,7,75.42,0,0.10180000215768814,1.8,2.004,159.5,85.67,10,1020.0
1998,1,6,16,0,46,516,136,46,516,136,0,8,79.86,0,0.10180000215768814,1.5,2.069,146.5,88.58,10,1020.0
1998,1,6,16,30,30,334,61,30,334,61,1,8,84.65,0,0.10180000215768814,1.6,2.099,146.5,88.56,10,1020.0
1998,1,6,17,0,0,0,0,0,0,0,4,8,89.71000000000001,0,0.10180000215768814,1.7000000000000002,2.129,142.5,85.55,11,1020.0
1998,1,6,17,30,0,0,0,0,0,0,7,8,95.02,0,0.10180000215768814,1.6,2.18,142.5,85.51,11,1020.0
1998,1,6,18,0,0,0,0,0,0,0,7,9,100.5,0,0.10180000215768814,1.6,2.232,143.8,89.31,11,1020.0
1998,1,6,18,30,0,0,0,0,0,0,7,9,106.14,0,0.10180000215768814,1.5,2.328,143.8,89.29,11,1020.0
1998,1,6,19,0,0,0,0,0,0,0,4,10,111.9,0,0.10180000215768814,1.5,2.4250000000000003,149.20000000000002,93.97,11,1020.0
1998,1,6,19,30,0,0,0,0,0,0,7,10,117.75,0,0.10180000215768814,1.4000000000000001,2.466,149.20000000000002,93.96000000000001,11,1020.0
1998,1,6,20,0,0,0,0,0,0,0,4,10,123.66,0,0.10180000215768814,1.3,2.509,157.20000000000002,98.66,11,1020.0
1998,1,6,20,30,0,0,0,0,0,0,7,10,129.59,0,0.10180000215768814,1.1,2.474,157.20000000000002,98.66,11,1020.0
1998,1,6,21,0,0,0,0,0,0,0,4,11,135.52,0,0.10180000215768814,1.0,2.44,161.8,100.0,11,1020.0
1998,1,6,21,30,0,0,0,0,0,0,7,11,141.39000000000001,0,0.10180000215768814,0.9,2.407,161.8,100.0,11,1020.0
1998,1,6,22,0,0,0,0,0,0,0,7,11,147.14000000000001,0,0.10180000215768814,0.8,2.375,158.20000000000002,100.0,12,1020.0
1998,1,6,22,30,0,0,0,0,0,0,4,11,152.64000000000001,0,0.10180000215768814,0.7000000000000001,2.374,158.20000000000002,100.0,12,1020.0
1998,1,6,23,0,0,0,0,0,0,0,4,11,157.69,0,0.10180000215768814,0.6000000000000001,2.373,149.0,100.0,12,1010.0
1998,1,6,23,30,0,0,0,0,0,0,4,11,161.85,0,0.10180000215768814,0.5,2.375,149.0,100.0,12,1010.0
1998,1,7,0,0,0,0,0,0,0,0,4,11,164.39000000000001,0,0.10180000215768814,0.5,2.378,139.6,100.0,12,1010.0
1998,1,7,0,30,0,0,0,0,0,0,3,11,164.46,0,0.10180000215768814,0.4,2.357,139.6,100.0,12,1010.0
1998,1,7,1,0,0,0,0,0,0,0,1,11,162.05,0,0.10180000215768814,0.4,2.336,124.80000000000001,100.0,12,1020.0
1998,1,7,1,30,0,0,0,0,0,0,1,11,157.95000000000002,0,0.10180000215768814,0.4,2.3000000000000003,124.80000000000001,100.0,12,1020.0
1998,1,7,2,0,0,0,0,0,0,0,1,11,152.94,0,0.10180000215768814,0.5,2.265,110.9,100.0,12,1020.0
1998,1,7,2,30,0,0,0,0,0,0,1,11,147.45000000000002,0,0.10180000215768814,0.5,2.254,110.9,100.0,12,1020.0
1998,1,7,3,0,0,0,0,0,0,0,1,11,141.71,0,0.10180000215768814,0.6000000000000001,2.244,106.2,97.9,12,1010.0
1998,1,7,3,30,0,0,0,0,0,0,1,11,135.84,0,0.10180000215768814,0.5,2.235,106.2,100.0,11,1010.0
1998,1,7,4,0,0,0,0,0,0,0,1,11,129.91,0,0.10180000215768814,0.5,2.227,100.5,100.0,11,1010.0
1998,1,7,4,30,0,0,0,0,0,0,1,11,123.97,0,0.10180000215768814,0.5,2.213,100.5,100.0,11,1010.0
1998,1,7,5,0,0,0,0,0,0,0,1,11,118.06,0,0.10180000215768814,0.5,2.2,85.60000000000001,100.0,11,1010.0
1998,1,7,5,30,0,0,0,0,0,0,3,11,112.21000000000001,0,0.10180000215768814,0.5,2.179,85.60000000000001,100.0,11,1010.0
1998,1,7,6,0,0,0,0,0,0,0,1,11,106.44,0,0.10180000215768814,0.6000000000000001,2.1590000000000003,62.7,100.0,11,1020.0
1998,1,7,6,30,0,0,0,0,0,0,3,11,100.79,0,0.10180000215768814,0.7000000000000001,2.104,62.7,100.0,11,1020.0
1998,1,7,7,0,0,0,0,0,0,0,3,10,95.28,0,0.10180000215768814,0.9,2.05,46.900000000000006,99.59,11,1020.0
1998,1,7,7,30,0,0,0,0,0,0,7,10,89.96000000000001,0,0.10180000215768814,0.9,1.982,46.900000000000006,99.61,11,1020.0
1998,1,7,8,0,3,0,3,28,348,59,4,11,84.87,4,0.10180000215768814,1.0,1.915,66.2,100.0,11,1020.0
1998,1,7,8,30,8,0,8,44,532,136,4,11,80.06,0,0.10180000215768814,1.0,1.862,66.2,100.0,11,1020.0
1998,1,7,9,0,17,0,17,54,653,216,4,10,75.59,0,0.10180000215768814,1.0,1.81,106.80000000000001,99.76,11,1020.0
1998,1,7,9,30,24,0,24,62,728,292,4,10,71.52,0,0.10180000215768814,1.1,1.7730000000000001,106.80000000000001,99.77,11,1020.0
1998,1,7,10,0,66,0,66,69,772,359,4,10,67.93,0,0.10180000215768814,1.3,1.736,123.30000000000001,99.02,11,1020.0
1998,1,7,10,30,105,0,105,73,809,416,4,10,64.91,0,0.10180000215768814,1.4000000000000001,1.702,123.30000000000001,98.98,11,1020.0
1998,1,7,11,0,141,0,141,76,833,460,7,10,62.54,0,0.10180000215768814,1.6,1.669,135.5,98.22,11,1020.0
1998,1,7,11,30,108,0,108,78,849,491,7,10,60.9,0,0.10180000215768814,1.7000000000000002,1.6380000000000001,135.5,98.17,11,1020.0
1998,1,7,12,0,177,9,182,78,861,508,7,10,60.04,0,0.10180000215768814,1.9000000000000001,1.607,141.4,97.07000000000001,11,1010.0
1998,1,7,12,30,180,11,185,78,862,509,7,10,60.01,0,0.10180000215768814,2.0,1.581,141.4,97.05,11,1010.0
1998,1,7,13,0,190,26,203,80,848,494,7,10,60.800000000000004,0,0.10180000215768814,2.2,1.557,144.5,95.83,11,1010.0
1998,1,7,13,30,162,6,166,78,835,465,7,10,62.38,0,0.10180000215768814,2.2,1.537,144.5,95.83,11,1010.0
1998,1,7,14,0,168,29,180,77,803,421,7,10,64.7,0,0.10180000215768814,2.2,1.5170000000000001,149.5,95.27,11,1010.0
1998,1,7,14,30,153,44,169,73,769,365,7,10,67.68,0,0.10180000215768814,1.6,1.499,149.5,95.27,11,1010.0
1998,1,7,15,0,77,0,77,68,715,298,7,10,71.22,0,0.10180000215768814,1.0,1.482,163.70000000000002,94.98,11,1010.0
1998,1,7,15,30,60,0,60,60,641,223,7,10,75.25,0,0.10180000215768814,1.0,1.471,163.70000000000002,94.99,11,1010.0
1998,1,7,16,0,54,0,54,52,498,141,8,10,79.7,0,0.10180000215768814,1.1,1.461,173.8,94.53,11,1010.0
1998,1,7,16,30,25,0,25,34,319,64,7,9,84.49,4,0.10180000215768814,1.0,1.454,173.8,100.0,10,1010.0
1998,1,7,17,0,0,0,0,0,0,0,7,9,89.55,0,0.10180000215768814,1.0,1.448,184.20000000000002,99.93,10,1010.0
1998,1,7,17,30,0,0,0,0,0,0,7,9,94.86,0,0.10180000215768814,0.8,1.456,184.20000000000002,99.93,10,1010.0
1998,1,7,18,0,0,0,0,0,0,0,7,9,100.35000000000001,0,0.10180000215768814,0.7000000000000001,1.465,198.70000000000002,98.62,10,1020.0
1998,1,7,18,30,0,0,0,0,0,0,6,9,105.99000000000001,0,0.10180000215768814,0.5,1.493,198.70000000000002,98.62,10,1020.0
1998,1,7,19,0,0,0,0,0,0,0,6,9,111.75,0,0.10180000215768814,0.4,1.522,211.5,97.41,10,1020.0
1998,1,7,19,30,0,0,0,0,0,0,6,9,117.60000000000001,0,0.10180000215768814,0.2,1.552,211.5,97.41,10,1020.0
1998,1,7,20,0,0,0,0,0,0,0,6,9,123.5,0,0.10180000215768814,0.0,1.583,101.9,96.55,10,1020.0
1998,1,7,20,30,0,0,0,0,0,0,6,9,129.44,0,0.10180000215768814,0.2,1.607,101.9,96.54,10,1010.0
1998,1,7,21,0,0,0,0,0,0,0,6,9,135.37,0,0.10180000215768814,0.5,1.631,63.7,95.93,10,1010.0
1998,1,7,21,30,0,0,0,0,0,0,7,9,141.24,0,0.10180000215768814,0.6000000000000001,1.6540000000000001,63.7,95.92,10,1010.0
1998,1,7,22,0,0,0,0,0,0,0,7,9,146.98,0,0.10180000215768814,0.8,1.678,59.800000000000004,95.38,10,1010.0
1998,1,7,22,30,0,0,0,0,0,0,7,9,152.48,0,0.10180000215768814,0.9,1.705,59.800000000000004,100.0,9,1010.0
1998,1,7,23,0,0,0,0,0,0,0,7,9,157.53,0,0.10180000215768814,1.0,1.732,53.300000000000004,100.0,9,1010.0
1998,1,7,23,30,0,0,0,0,0,0,7,9,161.69,0,0.10180000215768814,1.1,1.76,53.300000000000004,100.0,9,1010.0
1998,1,8,0,0,0,0,0,0,0,0,6,9,164.24,0,0.10180000215768814,1.2000000000000002,1.7890000000000001,56.2,100.0,9,1010.0
1998,1,8,0,30,0,0,0,0,0,0,6,9,164.35,0,0.10180000215768814,1.2000000000000002,1.817,56.2,100.0,9,1010.0
1998,1,8,1,0,0,0,0,0,0,0,7,9,161.98,0,0.10180000215768814,1.4000000000000001,1.845,63.900000000000006,100.0,9,1010.0
1998,1,8,1,30,0,0,0,0,0,0,7,9,157.92000000000002,0,0.10180000215768814,1.4000000000000001,1.872,63.900000000000006,100.0,9,1010.0
1998,1,8,2,0,0,0,0,0,0,0,7,9,152.93,0,0.10180000215768814,1.5,1.9000000000000001,70.8,100.0,9,1010.0
1998,1,8,2,30,0,0,0,0,0,0,7,9,147.45000000000002,0,0.10180000215768814,1.5,1.927,70.8,100.0,9,1010.0
1998,1,8,3,0,0,0,0,0,0,0,7,8,141.72,0,0.10180000215768814,1.5,1.955,76.80000000000001,99.66,9,1010.0
1998,1,8,3,30,0,0,0,0,0,0,7,8,135.85,0,0.10180000215768814,1.4000000000000001,1.987,76.80000000000001,99.63,9,1010.0
1998,1,8,4,0,0,0,0,0,0,0,7,8,129.93,0,0.10180000215768814,1.4000000000000001,2.019,83.30000000000001,98.75,9,1010.0
1998,1,8,4,30,0,0,0,0,0,0,7,8,123.99000000000001,0,0.10180000215768814,1.3,2.056,83.30000000000001,98.74000000000001,9,1010.0
1998,1,8,5,0,0,0,0,0,0,0,4,8,118.07000000000001,0,0.10180000215768814,1.3,2.094,89.30000000000001,98.06,9,1010.0
1998,1,8,5,30,0,0,0,0,0,0,7,8,112.22,0,0.10180000215768814,1.2000000000000002,2.133,89.30000000000001,98.06,9,1010.0
1998,1,8,6,0,0,0,0,0,0,0,7,8,106.44,0,0.10180000215768814,1.2000000000000002,2.173,89.5,97.82000000000001,9,1010.0
1998,1,8,6,30,0,0,0,0,0,0,7,8,100.79,0,0.10180000215768814,1.2000000000000002,2.219,89.5,97.81,9,1010.0
1998,1,8,7,0,0,0,0,0,0,0,8,8,95.28,0,0.10180000215768814,1.2000000000000002,2.265,84.4,98.13,9,1010.0
1998,1,8,7,30,0,0,0,0,0,0,7,8,89.95,0,0.10180000215768814,1.6,2.314,84.4,98.13,9,1010.0
1998,1,8,8,0,29,0,29,33,250,55,7,8,84.85000000000001,4,0.10180000215768814,2.1,2.363,78.9,93.47,10,1010.0
1998,1,8,8,30,63,30,68,54,428,128,7,8,80.03,0,0.10180000215768814,2.1,2.404,78.9,93.47,10,1010.0
1998,1,8,9,0,35,0,35,67,556,206,4,9,75.54,0,0.10180000215768814,2.1,2.446,106.0,94.81,10,1010.0
1998,1,8,9,30,16,0,16,77,635,279,4,9,71.46000000000001,0,0.10180000215768814,2.1,2.473,106.0,94.8,10,1010.0
1998,1,8,10,0,33,0,33,84,692,345,4,9,67.86,0,0.10180000215768814,2.2,2.501,113.10000000000001,90.97,11,1010.0
1998,1,8,10,30,108,0,108,89,730,400,4,9,64.83,0,0.10180000215768814,2.3000000000000003,2.527,113.10000000000001,90.93,11,1010.0
1998,1,8,11,0,101,0,101,92,760,443,4,9,62.440000000000005,0,0.10180000215768814,2.4000000000000004,2.5540000000000003,112.2,93.07000000000001,11,1010.0
1998,1,8,11,30,130,0,130,94,775,473,4,9,60.78,0,0.10180000215768814,2.4000000000000004,2.589,112.2,93.04,11,1010.0
1998,1,8,12,0,148,0,148,93,789,489,4,10,59.910000000000004,0,0.10180000215768814,2.5,2.625,104.4,88.15,12,1010.0
1998,1,8,12,30,215,285,358,93,789,489,4,10,59.870000000000005,0,0.10180000215768814,2.6,2.641,104.4,88.13,12,1010.0
1998,1,8,13,0,212,275,347,93,779,475,8,10,60.65,4,0.10180000215768814,2.7,2.657,91.80000000000001,89.36,12,1010.0
1998,1,8,13,30,179,23,190,91,764,447,4,10,62.230000000000004,0,0.10180000215768814,2.4000000000000004,2.6470000000000002,91.80000000000001,89.34,12,1010.0
1998,1,8,14,0,143,0,143,85,747,406,4,10,64.54,0,0.10180000215768814,2.1,2.638,79.10000000000001,90.81,12,1010.0
1998,1,8,14,30,90,0,90,80,711,352,4,10,67.51,0,0.10180000215768814,1.8,2.614,79.10000000000001,90.79,12,1010.0
1998,1,8,15,0,19,0,19,71,671,289,4,10,71.05,0,0.10180000215768814,1.5,2.59,67.7,92.15,12,1010.0
1998,1,8,15,30,28,0,28,62,598,216,4,10,75.09,0,0.10180000215768814,1.6,2.578,67.7,92.14,12,1010.0
